City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹180,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹240,96,86
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DGold,₹250,105,102
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DPlatinum,₹250,57,53
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹220,160,155
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹240,92,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Vip,₹400,15,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹200,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹220,136,136
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹240,137,137
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:45,Royal3D,₹280,100,98
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:45,Family3D,₹180,349,226
Thrissur,FunMoviesThrissur,Malayalam,22:45,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,22:45,Premium3D,₹180,156,156
Thrissur,FunMoviesThrissur,Malayalam,22:45,Club3D,₹160,98,87
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹780,26,25
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹680,24,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Royal3D,₹200,96,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Club3D,₹159.8,112,112
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Lounger3D,₹230,14,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Reclainer3D,₹330,16,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Diamond3D,₹180,85,85
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Gold3D,₹159.8,85,85
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,170
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum3D,₹220,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold3D,₹200,106,73
Alappuzha,PanCinemasAlappuzha,Malayalam,22:45,Platinum3D,₹280,37,36
Alappuzha,PanCinemasAlappuzha,Malayalam,22:45,Gold3D,₹210,136,116
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:45,Silver3D,₹190,224,99
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:45,Gold3D,₹300,16,1
Alappuzha,CCinemasChengannur,Malayalam,22:45,Chirry,₹150,101,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹180,26,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹200,39,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹240,86,86
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,54
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹245,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹215,53,50
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,PlatinumSofa3D,₹230,64,62
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Gold3D,₹180,249,242
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Silver3D,₹130,70,29
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive3D,₹290,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum3D,₹190,245,237
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Royal3D,₹250,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Gold3D,₹159,351,318
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,276
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum3D,₹179.8,230,204
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond3D,₹250,88,88
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Platinum3D,₹200,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Gold3D,₹159,159,130
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:00,Gold,₹129,166,135
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:00,PlatinumCouple,₹250,4,4
Malappuram,SaradaMoviesEdappal,Malayalam,23:00,Platinum,₹130,270,228
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:15,Platinum3D,₹260,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:15,Gold3D,₹180,152,134
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,SunCircle3D,₹220,34,17
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,MoonCircle3D,₹150,302,194
Ernakulam,PanCinemasNucleusMall,Malayalam,23:20,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:20,Gold3D,₹200,152,135
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:20,Gold3D,₹190,136,115
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,106
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Gold,₹155,124,109
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Silver,₹100,20,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Sofa3D,₹280,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Platinum3D,₹240,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Gold3D,₹210,109,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Gold3D,₹330,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum3D,₹240,112,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver3D,₹220,68,38
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:45,Friends,₹180,162,36
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Platinum3D,₹190,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold3D,₹170,207,207
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:45,Executive,₹150,130,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:45,Platinum3D,₹260,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:45,Gold3D,₹180,195,166
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:45,Gold3D,₹180,199,47
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:45,Silver3D,₹150,376,89
Thrissur,GanamCinemasThrissur,Malayalam,23:45,BlueCircle,₹150,340,315
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa3D,₹250,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club3D,₹170,282,273
Alappuzha,SnTheatreHaripad,Malayalam,23:55,Screen1,₹110,175,148
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,3Dscreen2,₹140,113,99
Palakkad,KrvMoviesKottayi,Malayalam,23:55,FirstClass3D,₹159.8,125,29
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner3D,₹330,12,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony3D,₹180,229,131
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle3D,₹170,168,10
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,23:59,Gold3D,₹149.8,222,39
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum3D,₹155,135,122
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold3D,₹135,275,124
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹180,211,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹165,73,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹149.01,313,39
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Platinum,₹180,90,75
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Gold,₹160,126,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Silver,₹140,18,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi23D,₹190,182,170
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum3D,₹290,22,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold3D,₹180,168,153
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver3D,₹159,60,14
Trivandrum,VimalaTheatreVarkala,Malayalam,23:59,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,23:59,Executive3D,₹180,300,45
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,23:59,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,23:59,Standard3D,₹159.8,112,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,39
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,106
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,155
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,125
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,167
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,167
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,94
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,9
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,11
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,22
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹240,170,43
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹220,225,21
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,232
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,92
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,221
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,98
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,47
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,154
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,128
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,63
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,248
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,221
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,24
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,70
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,125
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,81
Wayanad,JaithraCinemasKalpetta,Malayalam,10:00,Class13DChargesInclusive,₹180,248,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle3DChargesInclusive,₹159.8,213,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:15,DiamondCircle,₹129.8,253,10
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Platinum3DChargesInclusive,₹510,42,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold3DChargesInclusive,₹210,293,222
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive3DChargesInclusive,₹190,365,108
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,227,64
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,94
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,10:30,Executive3DChargesInclusive,₹170,140,2
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,38
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,85
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,19
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,26
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,44
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive3DChargesInclusive,₹140,240,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,107
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,4
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,129
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,38
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa3DChargesInclusive,₹230,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive3DChargesInclusive,₹159.8,140,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive3DChargesInclusive,₹170,192,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle3DChargesInclusive,₹159.8,213,4
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹180,115,13
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹140,470,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,₹180,16,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,₹110,147,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Executive3DChargesInclusive,₹140,240,23
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Diamond3DChargesInclusive,₹159.55,171,33
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Gold3DChargesInclusive,₹140,358,6
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,241,48
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,7
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,202
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,91
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,75
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,16
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,27
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,38
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,209
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,107
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,189
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,5
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,6
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,128
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,₹150,227,221
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Executive3DChargesInclusive,₹180,139,61
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Economy3DChargesInclusive,₹130,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle3DChargesInclusive,₹159.8,356,138
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,209
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Gold,₹180,236,31
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Silver,₹150,96,0
Wayanad,JaithraCinemasKalpetta,Malayalam,13:00,Class13DChargesInclusive,₹180,248,83
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,13:00,DiamondCircle,₹129.8,253,25
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:25,Audi13DChargesInclusive,₹200,200,44
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,9
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,126
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,177
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,13:30,Executive3DChargesInclusive,₹170,140,54
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,103
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa3DChargesInclusive,₹230,11,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive3DChargesInclusive,₹159.8,140,63
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,49
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle3DChargesInclusive,₹159.8,213,80
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle3DChargesInclusive,₹150,92,85
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond3DChargesInclusive,₹130,194,104
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,20
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,49
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,54
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,69
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:15,Platinum3DChargesInclusive,₹159.76,241,119
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,350,157
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,14
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,269
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,7
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa3DChargesInclusive,₹220,21,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,240,62
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,55
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,116
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,147
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,9
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,138
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive3DChargesInclusive,₹149.8,298,239
