City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,135
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,70
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,102
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,527
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,66
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,247
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,72
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,358
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,111
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,197
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum3D,₹220,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold3D,₹160,228,228
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,195
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,9
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,203
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,265
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,274
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,223
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,278
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,18
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe3D,₹180,292,277
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold3D,₹180,248,237
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,254
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,224
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,399
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,375
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,Unique3D,₹160,370,151
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony3D,₹180,188,181
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle3D,₹160,451,246
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,232
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,123
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,202
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,10
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,226
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,279
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,295
Alappuzha,CCinemasChengannur,Malayalam,21:30,Executive3D,₹280,22,21
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge3D,₹180,321,288
Ernakulam,PvrForumMallKochi,Malayalam,21:30,LuxePrime,₹600,42,41
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Luxe,₹500,16,13
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,239
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,22
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,493
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,30
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa3D,₹330,42,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony3D,₹230,126,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved3D,₹160,680,633
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,281
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,552
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,186
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,351
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,30
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,267
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,19
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,243
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹260,64,64
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹210,218,184
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹180,16,16
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,151
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass3D,₹160,344,339
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa3D,₹230,20,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner3D,₹320,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa3D,₹230,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver3D,₹159.7,161,144
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹145,550,550
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,151
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red3D,₹159.83,232,229
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,155
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,64
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,68
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,120,119
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,254
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,67,56
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Normal,₹200,40,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Executive,₹220,160,152
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Premium,₹240,92,91
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Vip,₹400,15,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,166
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue3D,₹159,132,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,78,78
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony3D,₹180,82,81
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass3D,₹140,404,371
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,109
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹180,415,321
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,269
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹240,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹210,138,138
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹190,69,54
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue3D,₹159,132,126
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold3D,₹140,209,208
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,204
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,63
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹210,180,167
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹290,32,32
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack200,₹200,194,191
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,244,244
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,409
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa3D,₹250,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle3D,₹150,314,288
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹210,186,173
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,290
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹160,168,168
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,3DPremiumPackage210,₹210,96,88
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,142
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹550,62,60
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Diamond,₹130,53,50
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Gold,₹125,157,113
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹260,29,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹280,83,82
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹300,44,38
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Gold,₹160,102,97
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹170,30,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹220,96,91
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:10,Gold3D,₹180,225,219
Idukki,DreamCinemasThodupuzha,Malayalam,22:15,Blue3D,₹180,173,103
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,307
Kollam,RamrajMovies,Malayalam,22:15,Recliner3D,₹330,8,8
Kollam,RamrajMovies,Malayalam,22:15,Sofa3D,₹230,46,46
Kollam,RamrajMovies,Malayalam,22:15,Gold3D,₹160,255,209
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,132
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,180
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,₹200,264,250
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,243,219
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,26,0
Alappuzha,SvCinemasKayamkulam,Malayalam,22:15,Standard3D,₹180,108,108
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi23D,₹195,165,164
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,254,198
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,22:15,Balcony3D,₹230,100,87
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,22:15,RoyalCircle3D,₹130,413,234
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,94
Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,LuxePrime,₹780,26,25
Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Luxe,₹680,24,24
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:20,Royal3D,₹280,100,100
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:20,Family3D,₹180,349,277
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,201
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,154
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:30,Balcony3D,₹220,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:30,Special3D,₹180,100,88
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved3D,₹149.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony3D,₹170,219,5
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹380,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹220,256,256
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹220,51,50
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹160,36,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,₹200,111,92
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,140,119
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,278
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,502
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹630,42,37
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹530,16,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:30,Silver3D,₹190,224,142
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:30,Gold3D,₹300,16,16
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum3D,₹180,221,221
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond3D,₹159.8,210,195
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹130,270,257
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Gold,₹140,167,146
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:30,VgmGreen,₹190,160,142
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePackage220,₹220,96,82
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,221
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa3D,₹280,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum3D,₹240,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold3D,₹210,109,109
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved3D,₹149.8,277,201
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony3D,₹170,219,217
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum3D,₹170,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Lounge3D,₹180,14,14
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,143
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,189
Alappuzha,SvCinemasKayamkulam,Malayalam,22:30,Standard3D,₹180,122,121
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,156
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Platinum,₹220,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹200,73,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹165,124,53
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Normal,₹200,34,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Executive,₹220,136,134
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Premium,₹240,137,137
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹180,38,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹200,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹240,202,191
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DSilver,₹230,30,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DGold,₹250,105,99
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DPlatinum,₹250,57,56
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:45,Platinum,₹180,90,87
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:45,Gold,₹160,126,123
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:45,Silver,₹140,18,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:45,Recliner3D,₹320,14,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:45,Gold3D,₹170,246,222
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:45,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:45,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:45,Gold,₹150,222,213
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:45,Silver,₹90,28,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Normal,₹180,34,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Executive,₹200,85,83
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,PlatinumPremium,₹280,50,49
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:45,Platinum3D,₹159.8,120,111
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Platinum,₹150,237,160
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,258,60
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:45,Screen2,₹129.8,164,146
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:45,Silver3D,₹190,172,76
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹245,115,113
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹215,53,26
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Prime,₹280,120,116
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Classic,₹260,119,112
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,PlatinumSofa3D,₹230,64,62
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Gold3D,₹180,249,249
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Silver3D,₹130,70,69
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,49
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:50,VgmBlue,₹190,241,16
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹680,54,50
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Platinum3D,₹280,37,36
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Gold3D,₹210,136,98
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum3D,₹190,245,238
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:59,Royal3D,₹250,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:59,Gold3D,₹159,351,304
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹260,38,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹280,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹300,56,46
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹499,102,81
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,272
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Elite,₹270,184,178
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Prime,₹260,69,69
