City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,501,91
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:15,GoldA,₹230,30,15
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:15,GoldB,₹230,30,10
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:15,Friends,₹180,413,251
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum3D,₹260,42,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold3D,₹180,317,240
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:15,KingSofa3DGlass,₹260,64,60
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:15,MadhuryaPrince3DGlass,₹210,218,146
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:15,MadhuryaQueen3DGlass,₹180,16,16
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,3
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,233
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,60
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,159,134
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,211
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,116
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold3D,₹180,248,223
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,106
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,23
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,162
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹200,143,124
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,14
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive13D,₹219.25,23,22
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe3D,₹199.15,501,239
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,56
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,349
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,1
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,259
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,95
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,212
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,230
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,226
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,14
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,186
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,233
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,132
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,18
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,155
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,17
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,278
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,149
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,188
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,46
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,14
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,274
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,54
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,68
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,239
Alappuzha,CCinemasChengannur,Malayalam,21:30,Executive3D,₹280,22,21
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge3D,₹180,321,250
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,25
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,486
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,21:30,Classic,₹185,325,233
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium3D,₹130,237,198
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,179
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,135
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,339
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,45
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive3D,₹330,128,128
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium3D,₹230,200,146
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,205
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,37
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,Balcony3D,₹230,100,24
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,RoyalCircle3D,₹130,413,125
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,50
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,104
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,17
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,90
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,104
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,10
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,421
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,89
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,252
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,6
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,227
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,75
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,24
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony3D,₹230,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,282,32
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue3D,₹180,173,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,42
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,136
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,56
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,2
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,37
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,253
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,129
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,89
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,61
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹130,270,226
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,117
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,163
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum3D,₹155,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold3D,₹135,275,189
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,6
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,44
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,13
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,78
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,106
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,FamilyBox3D,₹190,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Platinum3D,₹170,62,11
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Gold3D,₹140,256,101
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi13D,₹180,224,119
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass3D,₹160,344,320
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa3D,₹230,20,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,130
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,52
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,79
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹145,550,550
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:45,Swaram3D,₹159.8,193,116
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,72
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,250
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red3D,₹159.83,232,216
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,139
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,246
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,117
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:50,Balcony3D,₹180,188,95
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:50,Circle3D,₹160,451,94
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Recliner3D,₹320,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Sofa3D,₹230,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver3D,₹159.7,161,101
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,299
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,119
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,92,64
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,329
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold3D,₹180,182,149
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,88
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹580,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹280,184,184
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹270,69,68
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹260,46,20
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹630,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹290,108,106
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹270,138,137
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹240,69,48
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa3D,₹200,18,13
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum3D,₹170,160,75
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Lounge3D,₹180,14,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,223
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,63
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹230,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹200,78,66
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold3D,₹140,209,188
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹170,299,260
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹160,168,150
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,243
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Gold,₹129,40,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Silver,₹110,180,22
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,192
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,₹159.78,339,10
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,₹150,525,12
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹390,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹260,256,255
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹260,51,40
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹170,36,27
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:10,Gold3D,₹180,225,145
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,BluePearl,₹210,186,119
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Gold,₹155,143,124
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Silver,₹100,22,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹280,120,119
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹260,119,102
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,254,152
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,140
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,133
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,₹200,264,219
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,123
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum3D,₹280,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold3D,₹180,102,60
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,40
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,130
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,243,163
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,26,0
Ernakulam,ShenoysKochi,Malayalam,22:20,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,22:20,Diamond3D,₹250,88,75
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum3D,₹180,221,174
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond3D,₹159.8,210,81
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,77,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,140,33
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,125
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Gold,₹129,222,212
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Silver,₹80,28,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved3D,₹149.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony3D,₹170,219,1
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Recliner3D,₹320,14,13
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold3D,₹170,246,74
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,84
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹580,42,41
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹480,16,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,392
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,254
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,183
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,3DPremiumPackage210,₹210,96,78
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,109
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,120
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePackage220,₹220,96,61
Kollam,RamrajMovies,Malayalam,22:30,Recliner3D,₹330,8,6
Kollam,RamrajMovies,Malayalam,22:30,Sofa3D,₹230,46,29
Kollam,RamrajMovies,Malayalam,22:30,Gold3D,₹160,255,113
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Gold,₹140,167,117
Alappuzha,SvCinemasKayamkulam,Malayalam,22:30,Standard3D,₹180,108,101
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,85
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,142,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DSilver,₹230,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DGold,₹250,105,69
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DPlatinum,₹250,57,47
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹200,40,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹220,160,142
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹240,92,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Vip,₹400,15,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹220,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹240,137,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹780,26,20
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹680,24,15
Thrissur,FunMoviesThrissur,Malayalam,22:45,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,22:45,Premium3D,₹180,156,154
Thrissur,FunMoviesThrissur,Malayalam,22:45,Club3D,₹160,98,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner3D,₹340,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum3D,₹210,72,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold3D,₹190,106,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹210,80,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹190,84,58
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Luxury3D,₹250,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Diamond3D,₹180,85,81
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Gold3D,₹159.8,85,50
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,151
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Gold3D,₹230,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Royal3D,₹200,96,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Club3D,₹159.8,112,101
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Reclainer3D,₹330,16,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:45,Silver3D,₹129,224,68
