City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,13
Thrissur,MagicFramesTheatreChoondal,Malayalam,13:00,Executive3DChargesInclusive,₹170,140,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,6
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,27
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,2
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive3DChargesInclusive,₹159.8,140,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,4
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,14:00,Premium3DChargesInclusive,₹170,178,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:15,Executive,₹100,322,2
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:15,Platinum3DChargesInclusive,₹159.76,241,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,FamilyCircle3DChargesInclusive,₹150,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,Diamond3DChargesInclusive,₹130,194,10
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,13
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard3DChargesInclusive,₹130,331,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,350,7
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive3DChargesInclusive,₹149.8,298,24
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,7
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,12
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,37
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,47
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,5
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,0
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,240,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold3DChargesInclusive,₹210,293,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive3DChargesInclusive,₹190,365,17
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,28
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Gold3DChargesInclusive,₹140,358,7
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum3DChargesInclusive,₹159.76,241,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,625,145
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:00,Executive3DChargesInclusive,₹170,140,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,17
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,22
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,227,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold3DChargesInclusive,₹200,107,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive3DChargesInclusive,₹170,192,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive3DChargesInclusive,₹159.8,140,1
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,17:00,Executive,₹100,322,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,17:15,Platinum3DChargesInclusive,₹159.76,241,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,22
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,14
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond3DChargesInclusive,₹159.55,171,57
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold3DChargesInclusive,₹140,358,6
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,201,0
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹180,115,3
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹140,470,13
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive3DChargesInclusive,₹149.8,298,98
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,28
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,123
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,350,17
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle3DChargesInclusive,₹150,92,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond3DChargesInclusive,₹130,194,44
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,Balcony3DChargesInclusive,₹210,210,44
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass3DChargesInclusive,₹180,795,73
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,16
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive3DChargesInclusive,₹140,240,38
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,28
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard3DChargesInclusive,₹130,331,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,625,91
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum3DChargesInclusive,₹510,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹210,293,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹190,365,12
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,56
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony3DChargesInclusive,₹159,112,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,318,0
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,18
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Platinum3DChargesInclusive,₹330,12,3
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Gold3DChargesInclusive,₹180,405,49
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle3DChargesInclusive,₹140,106,3
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:00,Executive3DChargesInclusive,₹170,140,23
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,69
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle3DChargesInclusive,₹260,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle3DChargesInclusive,₹159.8,356,26
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:00,Premium3DChargesInclusive,₹170,178,30
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold3DChargesInclusive,₹200,107,50
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,2
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:30,Platinum3DChargesInclusive,₹159.76,241,27
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,162
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,227,137
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa3DChargesInclusive,₹230,11,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive3DChargesInclusive,₹159.8,140,45
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive3DChargesInclusive,₹170,192,23
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:45,Executive,₹100,322,27
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:15,Platinum3DChargesInclusive,₹159.76,241,48
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,52
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,24
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:50,FirstClass,₹110,201,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,115,15
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,470,12
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond3DChargesInclusive,₹159.55,171,59
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold3DChargesInclusive,₹140,358,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,298,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle3DChargesInclusive,₹150,92,36
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond3DChargesInclusive,₹130,194,9
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,3
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,115
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard3DChargesInclusive,₹130,331,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,625,108
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,Balcony3DChargesInclusive,₹210,210,42
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass3DChargesInclusive,₹180,795,80
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle3DChargesInclusive,₹140,106,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,3
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,83
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,0
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,58
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive3DChargesInclusive,₹140,240,58
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle3DChargesInclusive,₹159.8,356,18
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,318,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:45,Standard3DChargesInclusive,₹130,331,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold3DChargesInclusive,₹210,293,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive3DChargesInclusive,₹190,365,8
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,29
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:00,Executive3DChargesInclusive,₹170,140,17
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum3DChargesInclusive,₹330,12,1
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold3DChargesInclusive,₹180,405,50
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,39
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium3DChargesInclusive,₹170,178,33
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive3DChargesInclusive,₹159.8,140,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive3DChargesInclusive,₹170,192,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold3DChargesInclusive,₹200,107,19
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:30,Platinum3DChargesInclusive,₹159.76,241,24
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum3DChargesInclusive,₹159.76,241,66
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,34
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Executive3DChargesInclusive,₹130,180,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,110,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,54
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,4
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,110,5
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,22
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,51
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:15,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:15,Executive3DChargesInclusive,₹130,180,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,4
Malappuram,LadderCinemasIndianMall,Malayalam,17:15,Executive,₹150,126,16
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,38
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,119
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive3DChargesInclusive,₹130,180,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,31
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,114,45
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive3DChargesInclusive,₹130,180,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,87
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,4
