City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,8
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,36
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,33
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,243
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium3D,₹130,237,43
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,194
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,11
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,14
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,88
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,216
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,15
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,10
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,282,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum3D,₹155,135,64
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold3D,₹135,275,55
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,163
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,19
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,15
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,169
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,24
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,350
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,96
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,123
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa3D,₹250,20,4
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium3D,₹180,156,134
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club3D,₹160,98,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,69
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,197
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,162,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹399,102,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Premium,₹190,135,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Lounger,₹210,24,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,109
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa3D,₹230,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium3D,₹160,286,64
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,19
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,92
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,9
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,39
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,24
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,35
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,118
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,204
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony3D,₹230,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,282,17
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,462
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum3D,₹159.8,120,72
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,98
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,5
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,202
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,133
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum3D,₹190,16,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold3D,₹159,120,58
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,105
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,49
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹260,64,36
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹210,218,26
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹180,16,16
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,108,79
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,366
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue3D,₹180,173,12
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,91
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,140
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,15
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,11
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,122
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,67
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,47
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,23
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold3D,₹170,136,108
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,75
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,227
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,Balcony3D,₹230,100,3
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,RoyalCircle3D,₹130,413,11
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,21
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,FamilyBox3D,₹190,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,Platinum3D,₹170,62,2
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,Gold3D,₹140,256,42
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,118
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,90
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,32
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,17
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,49
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹175,197,195
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹145,550,443
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner3D,₹320,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver3D,₹159.7,161,19
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,15,14
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,120,107
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond3D,₹210,88,68
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹260,16,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,3DPlatinum,₹250,57,13
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa3D,₹200,18,13
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum3D,₹170,160,43
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge3D,₹180,14,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹200,129,95
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹210,186,74
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,51
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold3D,₹230,48,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal3D,₹200,96,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club3D,₹159.8,112,53
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer3D,₹330,16,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive3D,₹330,128,121
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium3D,₹230,200,86
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,Gold,₹129,166,115
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,PlatinumCouple,₹250,4,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:50,Balcony3D,₹180,188,16
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:50,Circle3D,₹160,451,33
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,131
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,169,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,32,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold3D,₹180,182,86
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,134
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,169
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum3D,₹200,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold3D,₹159,222,134
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,214
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,63
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold3D,₹140,209,57
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,302
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,23
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum3D,₹260,21,16
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Gold3D,₹200,152,88
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹160,168,126
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹170,299,252
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen2,₹140,113,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa3D,₹260,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹230,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹200,109,74
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹340,14,10
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹240,256,50
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹240,51,44
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹170,36,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹280,120,73
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹260,119,46
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,79
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,14
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,102
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive3D,₹290,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum3D,₹190,245,159
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,243,55
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,26,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,80
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold3D,₹180,225,90
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,3DClassicPack180,₹180,194,163
Ernakulam,PvrLuluKochi,Malayalam,22:25,Recliner,₹480,10,6
Ernakulam,PvrLuluKochi,Malayalam,22:25,Prime,₹260,108,104
Ernakulam,PvrLuluKochi,Malayalam,22:25,ClassicPlus,₹240,138,128
Ernakulam,PvrLuluKochi,Malayalam,22:25,Classic,₹190,69,28
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,9
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹165,325,160
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold3D,₹170,246,13
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,38
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹500,13,5
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹300,184,136
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Prime,₹260,69,39
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹240,46,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹180,160,39
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹200,92,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Vip,₹400,15,11
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,228
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,202
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,56
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,57
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,20
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldPackage320,₹320,32,17
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePackage220,₹220,96,22
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chirry,₹150,101,44
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Gold3D,₹180,152,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,77,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,140,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,106
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:35,3DPremiumPackage210,₹210,96,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,4
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Platinum3D,₹280,37,8
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Gold3D,₹210,136,64
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹730,26,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹680,24,7
Ernakulam,PvrForumMallKochi,Malayalam,22:45,LuxePrime,₹630,42,26
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Luxe,₹480,16,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum3D,₹210,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold3D,₹190,106,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹230,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,220,60
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,79
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Recliner,₹375,14,12
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹225,115,112
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹185,53,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,16
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹680,54,22
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,DiamondRecliner3D,₹280,17,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,PlatinumSofa3D,₹230,64,23
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Gold3D,₹180,249,133
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Silver3D,₹130,70,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,185
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum3D,₹179.8,230,129
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Platinum,₹210,105,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Silver,₹190,68,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹170,30,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹250,96,90
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Platinum3D,₹190,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold3D,₹170,207,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:45,Executive,₹150,130,0
Thrissur,VarnaCinemasMapranam,Malayalam,23:45,Gold3D,₹180,199,38
Thrissur,VarnaCinemasMapranam,Malayalam,23:45,Silver3D,₹150,376,39
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Silver,₹140,18,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,24
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,77
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,83
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,16
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,5
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹240,170,8
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹220,225,6
