City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,9
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,138
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Sofa3DChargesInclusive,₹180,14,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive3DChargesInclusive,₹130,180,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,12
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,114,10
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,14
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa3DChargesInclusive,₹180,14,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive3DChargesInclusive,₹130,180,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,120
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,4
