City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,219
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,120
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,119
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,50
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,244
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,68
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,89
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹270,184,182
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Prime,₹260,69,68
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹230,46,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,443
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,174
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum3D,₹220,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold3D,₹200,106,53
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,167,114
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DExecutivePackage220,₹220,96,50
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹210,186,43
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹530,54,49
Ernakulam,ShenoysKochi,Malayalam,16:35,Luxe3D,₹470,68,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹210,70,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹230,177,159
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:40,Recliner3D,₹320,14,13
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:40,Gold3D,₹170,246,150
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,277,25
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony3D,₹170,219,72
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹170,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹210,39,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹250,86,84
Idukki,DreamCinemasThodupuzha,Malayalam,16:45,Blue3D,₹180,173,53
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Royal3D,₹280,100,91
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Family3D,₹180,349,182
Kollam,RamrajMovies,Malayalam,16:45,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,16:45,Sofa3D,₹230,46,14
Kollam,RamrajMovies,Malayalam,16:45,Gold3D,₹160,255,83
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,GoldA,₹230,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,Friends,₹180,413,159
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹240,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹260,69,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹280,56,55
Ernakulam,ShenoysKochi,Malayalam,16:50,Lounge3D,₹360,26,24
Ernakulam,ShenoysKochi,Malayalam,16:50,Diamond3D,₹250,88,61
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,61
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,196
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,245,189
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹499,102,36
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹130,270,176
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,23,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,88,80
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,14,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver3D,₹190,224,94
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Gold3D,₹300,16,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold3D,₹230,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal3D,₹200,95,75
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club3D,₹159.8,98,50
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer3D,₹380,12,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,201
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,26
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,112,45
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,120,20
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,87
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,144
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,317
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard3D,₹180,279,160
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,134
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,29,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,135,120
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,24,1
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,KingSofa3DGlass,₹260,64,42
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MadhuryaPrince3DGlass,₹210,218,118
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MadhuryaQueen3DGlass,₹180,16,16
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,122
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,80
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,171
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,108
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,121
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,60
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa3D,₹210,89,86
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle3D,₹159.8,339,246
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:45,VgmRed3D,₹210,161,123
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle3D,₹220,34,24
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle3D,₹150,302,171
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum,₹170,180,164
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹150,207,84
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum3D,₹180,576,213
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,9
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:00,Gold3D,₹180,188,60
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,254
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,165
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,300
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red3D,₹159.8,246,242
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue3D,₹140,320,227
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,137
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,47
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,148
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,179
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,252
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,181
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox3D,₹190,16,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum3D,₹170,62,11
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold3D,₹140,256,117
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,91
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,170
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,302
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,20
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,91,87
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,280,181
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,292,144
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,199
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe3D,₹180,555,99
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold3D,₹180,199,64
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver3D,₹150,376,37
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,110
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,25
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,195
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,172
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,7
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive13D,₹219.25,23,20
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe3D,₹199.15,501,211
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum3D,₹290,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold3D,₹180,168,154
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver3D,₹159,60,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,₹180,211,62
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,₹165,73,38
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstClass,₹149.01,313,82
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,40
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,112
Thrissur,GanamCinemasThrissur,Malayalam,18:00,BlueCircle,₹150,340,274
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,218,136
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,22,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold3D,₹330,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum3D,₹240,112,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver3D,₹220,68,24
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,265,164
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi13D,₹190,244,190
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,91
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,219
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony3D,₹230,100,35
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,143
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,31,31
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,195,146
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver3D,₹180,95,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold3D,₹230,48,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal3D,₹200,96,73
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club3D,₹159.8,112,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer3D,₹380,16,15
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,481
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,168
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold3D,₹200,152,127
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,31
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,19
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,473
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,67
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,₹160,74,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,₹140,88,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,₹80,22,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:00,Platinum,₹170,318,147
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:00,Gold,₹170,57,57
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,99
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,123
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,15
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum3D,₹159.8,565,131
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,53
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,70
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa3D,₹210,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard3D,₹159.8,112,94
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony3D,₹230,72,45
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,282,79
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,104
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,160
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,43
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,26
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹135,338,118
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,245
Kollam,KhansCinemaACKarunagapally,Malayalam,18:15,Balcony,₹150,235,31
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,137
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,63
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,34
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,102
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,42
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,254
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,₹129,166,125
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,PlatinumCouple,₹250,4,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,141
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum3D,₹260,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold3D,₹180,317,211
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA3D,₹380,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB3D,₹380,9,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium3D,₹180,264,160
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale3D,₹280,22,21
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,27
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,196
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:15,Royal3D,₹250,21,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:15,Gold3D,₹159,351,204
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,101
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa3D,₹330,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony3D,₹230,126,72
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved3D,₹160,680,72
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,80
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:20,Gold3D,₹180,213,96
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,31
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹145,550,536
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic3D,₹160,433,304
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,35
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,40
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,1
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,210
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,18
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,43
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,54
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,122
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum3D,₹220,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold3D,₹160,228,199
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,120
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,34
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,185
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,153
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,209
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,13
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard3D,₹150,260,238
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,87
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,350
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony3D,₹180,188,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle3D,₹160,451,21
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,241
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,20
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,Unique3D,₹160,370,24
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,153
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,62
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,8
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,102
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,106
