City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi1,₹160,244,231
Ernakulam,PvrForumMallKochi,Malayalam,16:00,LuxePrime,₹630,42,39
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Luxe,₹530,16,7
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,16:00,Balcony3D,₹230,100,43
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,16:00,RoyalCircle3D,₹130,413,181
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:05,Swaram3D,₹159.8,193,152
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,₹220,160,151
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,₹240,92,89
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Vip,₹400,15,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Gold,₹150,222,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Silver,₹90,28,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,29,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,83,82
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,44,38
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya3D,₹180,284,283
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,144
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Gold,₹160,126,123
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Silver,₹140,18,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,124
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold3D,₹210,78,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹180,38,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹200,57,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹240,202,194
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:15,Silver3D,₹190,172,80
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi23D,₹195,165,163
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹280,120,115
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹260,119,108
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Recliner,₹425,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹245,115,112
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹215,53,22
Ernakulam,PvrLuluKochi,Malayalam,16:20,Recliner,₹630,54,49
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner3D,₹320,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver3D,₹159.7,215,144
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,95
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DSilver,₹230,30,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DGold,₹250,105,102
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DPlatinum,₹250,57,57
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,187
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,264
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,155
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,116
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum3D,₹220,72,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold3D,₹200,106,64
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,221
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,205
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,278
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,116,105
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,260,181
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,477
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹210,186,140
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Gopalakrishna,₹170,157,146
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,222
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹270,184,174
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Prime,₹260,69,68
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹230,46,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,76
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DPlatinum,₹190,110,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DGold,₹180,188,139
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DGoldPackage320,₹320,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DExecutivePackage220,₹220,96,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹190,34,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹210,70,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹230,177,167
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹480,22,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹530,54,50
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹200,34,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹220,136,135
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹240,137,131
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:40,Recliner3D,₹320,14,11
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:40,Gold3D,₹170,246,187
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,277,133
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony3D,₹170,219,214
Kollam,RamrajMovies,Malayalam,16:45,Recliner3D,₹330,8,5
Kollam,RamrajMovies,Malayalam,16:45,Sofa3D,₹230,46,46
Kollam,RamrajMovies,Malayalam,16:45,Gold3D,₹160,255,150
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Royal3D,₹280,100,99
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Family3D,₹180,349,271
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,GoldA,₹230,30,27
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,GoldB,₹230,30,29
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,Friends,₹180,413,316
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹180,26,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹200,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹240,86,76
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:45,Gold3D,₹230,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:45,Royal3D,₹200,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:45,Club3D,₹159.8,98,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:45,Reclainer3D,₹330,12,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,223,192
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,51,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹499,102,48
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,223
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,245,217
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹130,270,227
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver3D,₹190,224,114
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Gold3D,₹300,16,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:00,Royal3D,₹250,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:00,Gold3D,₹159,351,293
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,242
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,45
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,99
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,112,107
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,120,78
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold3D,₹180,143,127
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:00,VgmGreen,₹190,160,117
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,56,48
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,23,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,88,79
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,14,4
Ernakulam,ShenoysKochi,Malayalam,17:10,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,17:10,Diamond3D,₹250,88,71
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,193
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,141
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,155
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,482
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹159.8,220,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,29,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,135,117
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,27,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,24,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Platinum3D,₹240,112,109
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Silver3D,₹220,68,41
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,147
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,200
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,184
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,115
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,160
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,173
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa3D,₹210,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle3D,₹159.8,339,278
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,408
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle3D,₹220,34,32
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle3D,₹150,302,243
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:45,VgmRed3D,₹210,161,152
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum,₹170,180,178
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹150,207,169
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum3D,₹180,576,382
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,50
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,0
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,309
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,337
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,171
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red3D,₹159.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue3D,₹140,320,269
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,363
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,219
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,99
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,282
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,228
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,228
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,96
Thrissur,GanamCinemasThrissur,Malayalam,18:00,BlueCircle,₹150,340,339
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,276
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,74
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,12
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold3D,₹180,188,178
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,486
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold3D,₹200,152,125
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,265,196
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,152
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi13D,₹190,244,222
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,550
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,90
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,251
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,75
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum3D,₹290,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold3D,₹180,168,167
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver3D,₹159,60,43
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,238
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,₹180,211,185
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,₹165,73,67
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstClass,₹149.01,313,149
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold3D,₹180,199,194
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver3D,₹150,376,260
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,204
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,223
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:00,Platinum,₹170,318,287
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:00,Gold,₹170,57,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,208
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,370
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dstar,₹140,26,24
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dscreen1,₹140,278,198
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,218,215
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,22,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold3D,₹159,222,190
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive13D,₹219.25,23,23
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe3D,₹199.15,501,323
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,138
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe3D,₹180,555,229
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,18
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,187
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,292,217
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold3D,₹230,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal3D,₹200,96,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club3D,₹159.8,112,111
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Lounger3D,₹230,14,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer3D,₹330,16,16
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,78
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Platinum3D,₹170,62,21
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Gold3D,₹140,256,137
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,166
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,249
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,404
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony3D,₹230,72,66
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,282,170
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,18:15,Platinum3D,₹159.8,565,429
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,8
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,177
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa3D,₹210,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard3D,₹159.8,112,104
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,194
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,190
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹135,338,204
Kollam,KhansCinemaACKarunagapally,Malayalam,18:15,Balcony,₹150,235,222
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,115
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,184
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,280
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA3D,₹380,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB3D,₹380,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium3D,₹180,264,233
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale3D,₹280,22,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,139
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹90,180,44
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,245
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum3D,₹260,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold3D,₹180,317,281
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,181
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,281
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,389
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,KingSofa3DGlass,₹260,64,64
