City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,37
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,85
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive3DChargesInclusive,₹149.8,298,210
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond3DChargesInclusive,₹159.55,171,78
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold3DChargesInclusive,₹140,358,25
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,201,11
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹180,115,60
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹140,470,34
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive3DChargesInclusive,₹149.8,298,218
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,164
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,198
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹129.83,457,171
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,114
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,350,108
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,130
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,89
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle3DChargesInclusive,₹150,92,91
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond3DChargesInclusive,₹130,194,155
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,Balcony3DChargesInclusive,₹210,210,51
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass3DChargesInclusive,₹180,795,96
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:15,Executive3DChargesInclusive,₹170,140,69
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive3DChargesInclusive,₹140,240,113
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,318,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum3DChargesInclusive,₹510,42,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹210,293,256
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹190,365,134
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony3DChargesInclusive,₹159,112,33
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,318,14
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,7
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,607,240
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,9
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,311
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle3DChargesInclusive,₹140,106,76
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Platinum,₹300,12,7
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Gold,₹150,405,188
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,254
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:00,Premium3DChargesInclusive,₹170,178,147
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,120
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle3DChargesInclusive,₹260,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle3DChargesInclusive,₹159.8,356,167
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa3DChargesInclusive,₹230,11,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive3DChargesInclusive,₹159.8,140,101
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,72
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold3DChargesInclusive,₹200,107,97
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,227,162
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,220
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,86
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,96
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive3DChargesInclusive,₹170,192,157
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:15,Platinum3DChargesInclusive,₹159.76,241,194
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,125
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:50,FirstClass,₹110,201,44
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive3DChargesInclusive,₹149.8,298,274
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,115,88
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,470,118
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,10
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,155
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:15,Executive3DChargesInclusive,₹170,140,111
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,18
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Diamond3DChargesInclusive,₹159.55,171,158
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Gold3DChargesInclusive,₹140,358,152
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:20,Executive3DChargesInclusive,₹149.8,298,281
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,318,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,152
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,253
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,78
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,257
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,278
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,149
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony3DChargesInclusive,₹159,112,77
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,318,72
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,11
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,607,409
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,Balcony3DChargesInclusive,₹210,210,90
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass3DChargesInclusive,₹180,795,287
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa3DChargesInclusive,₹220,21,19
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive3DChargesInclusive,₹140,240,177
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,238
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,243
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,106
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,271
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum3DChargesInclusive,₹510,42,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold3DChargesInclusive,₹210,293,261
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive3DChargesInclusive,₹190,365,182
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,11
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,306
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle3DChargesInclusive,₹260,18,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle3DChargesInclusive,₹159.8,356,260
Palakkad,LadderCinemasOttapalam,Malayalam,22:00,Executive,₹150,214,211
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,72
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive3DChargesInclusive,₹170,192,155
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive3DChargesInclusive,₹159.8,140,91
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold3DChargesInclusive,₹200,107,95
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,29
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,88
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,10
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,₹90,399,333
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,37
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,38
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,178
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,114,48
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,10
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,32
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,220
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,Diamond,₹110,143,119
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,80
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,₹90,399,333
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,166
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,78
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,145
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,173
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,333
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,114,88
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,200
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,154
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:00,Sofa3DChargesInclusive,₹180,14,8
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:00,Executive3DChargesInclusive,₹130,180,70
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,239
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,338
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,129
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,203
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:00,GoldenCircle,₹130,192,91
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,108
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Executive3DChargesInclusive,₹130,180,120
