City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Red3D,₹159.83,232,211
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,86
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹400,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹450,53,53
Ernakulam,PvrForumMallKochi,Malayalam,16:00,LuxePrime,₹630,42,42
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Luxe,₹430,16,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:00,3DClassicPack200,₹200,194,189
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,264,210
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,16:00,Balcony3D,₹230,100,17
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,16:00,RoyalCircle3D,₹130,413,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,153
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,156
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi1,₹160,244,201
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium3D,₹190,310,299
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus3D,₹240,24,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,243,142
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,26,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,₹220,160,123
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,₹240,92,83
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Vip,₹400,15,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹170,70,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹200,177,68
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Gold,₹150,222,193
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Silver,₹90,28,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,83,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,44,39
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:10,Swaram3D,₹159.8,193,149
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya3D,₹180,284,254
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,144
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,105
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum3D,₹240,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold3D,₹210,78,77
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Platinum,₹180,90,65
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Gold,₹160,126,76
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Silver,₹140,18,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi23D,₹195,165,154
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:15,Silver3D,₹190,172,34
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹280,120,117
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹260,119,112
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Recliner,₹425,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹245,115,92
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹215,53,2
Ernakulam,PvrLuluKochi,Malayalam,16:20,Recliner,₹630,54,40
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner3D,₹320,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver3D,₹159.7,215,99
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DSilver,₹230,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DGold,₹250,105,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DPlatinum,₹250,57,47
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum3D,₹280,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold3D,₹180,102,75
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,149,132
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,21,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹180,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹200,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹240,96,84
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,151
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,198
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,128
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,211
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,123
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,116,84
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,260,100
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,416
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,103
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹210,186,90
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner3D,₹360,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum3D,₹220,72,53
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold3D,₹200,106,31
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,255
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹530,13,11
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹270,184,161
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Prime,₹260,69,65
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹230,46,2
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DGoldPackage320,₹320,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DExecutivePackage220,₹220,96,57
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Royal3D,₹250,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Gold3D,₹159,351,244
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DPlatinum,₹190,110,105
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DGold,₹180,188,78
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Gopalakrishna,₹170,157,143
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold3D,₹180,213,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,176
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹580,54,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹220,136,126
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹240,137,132
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:40,Recliner3D,₹320,14,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:40,Gold3D,₹170,246,140
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,277,52
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony3D,₹170,219,67
Kollam,RamrajMovies,Malayalam,16:45,Recliner3D,₹330,8,2
Kollam,RamrajMovies,Malayalam,16:45,Sofa3D,₹230,46,25
Kollam,RamrajMovies,Malayalam,16:45,Gold3D,₹160,255,134
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Royal3D,₹280,100,96
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Family3D,₹180,349,247
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,GoldA,₹230,30,20
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,GoldB,₹230,30,18
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,Friends,₹180,413,257
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹180,26,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹200,39,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹240,86,74
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen2,₹129.8,164,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,223,75
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,51,26
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:45,Gold3D,₹230,38,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:45,Royal3D,₹200,95,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:45,Club3D,₹159.8,98,66
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:45,Reclainer3D,₹330,12,12
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:45,Platinum3D,₹159.8,120,73
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹499,102,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,205
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,245,203
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver3D,₹190,224,72
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Gold3D,₹300,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,69,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,56,40
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹130,270,223
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,88,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,14,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,248
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,24
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold3D,₹180,143,119
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,78
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,112,82
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,120,49
Ernakulam,ShenoysKochi,Malayalam,17:10,Lounge3D,₹360,26,23
Ernakulam,ShenoysKochi,Malayalam,17:10,Diamond3D,₹250,88,59
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,114
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,154
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Platinum,₹210,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Silver,₹190,68,53
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,35
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,144
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,135,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,27,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,24,3
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,92
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,114
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,125
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,65
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa3D,₹210,89,58
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle3D,₹159.8,339,165
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,136
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,90
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,96
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,99
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle3D,₹220,34,16
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle3D,₹150,302,191
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,366
Kollam,DhanyaRemyaKollam,Malayalam,17:45,Daimond3D,₹165,529,480
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:45,VgmRed3D,₹210,161,150
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum,₹170,180,177
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹150,207,138
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum3D,₹180,576,192
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,155
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,361
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red3D,₹159.8,246,230
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue3D,₹140,320,120
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,214
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,84
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,282
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,195
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,226
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,68
Thrissur,GanamCinemasThrissur,Malayalam,18:00,BlueCircle,₹150,340,335
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,285
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,8
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,459
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,144
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,552
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,88
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,231
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,18
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum3D,₹290,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold3D,₹180,168,166
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver3D,₹159,60,23
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,151
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,11
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:00,Gold3D,₹180,188,167
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,148
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,₹180,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstClass,₹149.01,313,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,27
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,340
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dstar,₹140,26,21
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dscreen1,₹140,278,80
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive13D,₹219.25,23,15
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe3D,₹199.15,501,195
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,170
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe3D,₹180,555,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,0
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,222
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,8
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,298
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,183
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,292,146
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,133
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold3D,₹180,199,169
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver3D,₹150,376,173
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,265,193
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,212
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,188
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold3D,₹230,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal3D,₹200,96,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club3D,₹159.8,112,109
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Lounger3D,₹230,14,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer3D,₹330,16,13
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,52
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,67
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,230
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,175
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,21
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,18:15,Platinum3D,₹159.8,565,402
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony3D,₹230,72,65
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,282,150
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,191
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,6
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,105
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹135,338,169
Kollam,KhansCinemaACKarunagapally,Malayalam,18:15,Balcony,₹150,235,208
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,103
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA3D,₹380,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB3D,₹380,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium3D,₹180,264,195
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale3D,₹280,22,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,264
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,0
