City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,85
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,198
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle3D,₹190,306,216
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle3D,₹170,770,333
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,17
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum3D,₹180,576,346
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:05,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:05,Platinum3D,₹240,112,109
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:05,Silver3D,₹220,68,36
Alappuzha,PanCinemasAlappuzha,Malayalam,21:05,Platinum3D,₹280,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,21:05,Gold3D,₹210,265,195
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:05,Platinum,₹170,23,12
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:05,Gold,₹150,185,61
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,114
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,154
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,107
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,11
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,13
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,141
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,272
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,181
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,20
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,29
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,19
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,213
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox3D,₹190,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum3D,₹170,62,22
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold3D,₹140,256,132
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony3D,₹230,72,30
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,282,65
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,161
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Platinum3D,₹155,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Gold3D,₹135,275,187
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,185
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,59
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive3D,₹430,24,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold3D,₹160,195,125
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,2
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,187
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard3D,₹150,260,237
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive13D,₹219.25,23,23
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe3D,₹199.15,501,348
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium3D,₹180,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club3D,₹160,98,64
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:15,GoldA,₹230,30,23
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:15,GoldB,₹230,30,26
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:15,Friends,₹180,413,244
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹190,136,120
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,212
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,97
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony3D,₹180,229,221
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle3D,₹170,168,37
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,50
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond3D,₹180,85,83
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold3D,₹159.8,85,52
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Platinum,₹250,26,14
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Gold,₹150,216,103
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Royal3D,₹250,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Gold3D,₹159,351,287
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,73
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,185
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,51
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,58
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum3D,₹220,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold3D,₹160,228,177
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,294
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,23
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,20
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,21:30,Platinum3D,₹159.8,565,300
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,58
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,54
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,100
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,172
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,29
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,144
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,98
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,350
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,160
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,8
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,83
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,152
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,28
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,182
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,236
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,29
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,246
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,183
Ernakulam,PvrForumMallKochi,Malayalam,21:30,LuxePrime,₹600,42,32
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Luxe,₹500,16,16
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,519
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,10
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,109
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,42
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,200
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,143,140
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass3D,₹160,344,281
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa3D,₹230,20,20
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe3D,₹180,292,246
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,84
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold3D,₹180,248,220
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,102
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,10
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,47
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,348
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold3D,₹140,209,177
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony3D,₹180,188,44
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle3D,₹160,451,73
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,Unique3D,₹160,370,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,214
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,263
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,198
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa3D,₹200,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum3D,₹170,160,146
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge3D,₹180,14,0
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,79
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,219
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,Balcony3D,₹230,100,56
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,RoyalCircle3D,₹130,413,236
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,118
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,266
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,489
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver3D,₹190,224,157
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Gold3D,₹300,16,16
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,81
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,59
Alappuzha,CCinemasChengannur,Malayalam,21:30,Executive3D,₹280,22,22
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge3D,₹180,321,268
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,112
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,117
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹145,550,550
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,134
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Royal3D,₹280,100,100
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Family3D,₹180,349,222
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,122
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa3D,₹330,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony3D,₹230,126,121
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved3D,₹160,680,428
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,242
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,120,100
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,171
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Executive,₹220,160,152
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Premium,₹240,92,89
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Vip,₹400,15,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,151
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold3D,₹159,166,143
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,PlatinumCouple3D,₹280,4,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue3D,₹159,132,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹260,29,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹280,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹300,44,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,78,70
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹580,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹300,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹270,138,138
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹250,69,62
Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹380,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹220,256,256
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹220,51,41
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹160,36,22
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,3DPremiumPackage210,₹210,96,83
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack200,₹200,194,182
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,10
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony3D,₹180,82,75
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass3D,₹140,404,305
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,293
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa3D,₹250,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle3D,₹150,314,283
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹210,186,140
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,42
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,93
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard3D,₹180,108,104
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,244,210
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,247
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue3D,₹159,132,111
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,130
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,394
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:05,Platinum3D,₹260,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:05,Gold3D,₹180,317,271
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Gold,₹160,102,85
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹170,30,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹220,96,96
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:10,Gold3D,₹180,225,193
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Normal,₹180,36,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,₹200,90,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,₹220,67,67
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,131
Idukki,DreamCinemasThodupuzha,Malayalam,22:15,Blue3D,₹180,173,82
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,243,204
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,26,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,254,171
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,246
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,180
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi23D,₹195,165,165
Kollam,RamrajMovies,Malayalam,22:15,Recliner3D,₹330,8,7
Kollam,RamrajMovies,Malayalam,22:15,Sofa3D,₹230,46,41
Kollam,RamrajMovies,Malayalam,22:15,Gold3D,₹160,255,176
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,₹200,264,242
Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,LuxePrime,₹780,26,16
Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Luxe,₹680,24,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,166
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,155
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹200,34,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹220,136,133
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹240,137,130
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen3,₹210,234,228
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,BalconySofa,₹290,63,63
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1,₹210,180,170
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1Sofa,₹290,32,32
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum3D,₹180,221,221
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond3D,₹159.8,210,164
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Gold,₹129,222,209
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Silver,₹80,28,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Gold,₹140,167,134
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved3D,₹149.8,277,107
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony3D,₹170,219,200
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,₹200,111,89
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,137
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹130,270,239
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,158
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,491
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,140,116
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,34,34
