City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Premium,₹190,135,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Lounger,₹210,24,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,23
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,12
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner3D,₹330,16,13
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa3D,₹230,34,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium3D,₹160,286,40
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,27
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,18
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,103
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,58
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,0
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,21:30,Gold3D,₹149.8,222,89
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,23
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,343
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,38
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,108
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,8
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,64
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,59
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,78
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,10
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,89
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,28
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,17
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,116
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,70
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,3
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,22
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,23
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony3D,₹180,188,12
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle3D,₹160,451,22
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,60
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,388
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,14
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,90
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,108,56
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium3D,₹180,156,35
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club3D,₹160,98,6
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,55
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,94
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,237
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,23
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,210
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹260,64,15
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹210,218,18
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹180,16,16
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,31
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,80
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,364
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,94
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,222,135
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum3D,₹190,16,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold3D,₹159,120,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,120
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,86
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive3D,₹330,128,104
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium3D,₹230,200,37
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold3D,₹170,136,100
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,26
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹170,299,259
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum3D,₹159.8,120,87
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Executive,₹240,83,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Premium,₹260,44,22
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,60,39
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,23
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,24
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,15,13
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,120,86
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:40,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:40,Gold,₹129,166,114
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:40,PlatinumCouple,₹250,4,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹175,197,165
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹145,550,317
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge3D,₹180,14,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,3DSilver,₹230,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,3DGold,₹250,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,3DPlatinum,₹250,57,28
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹200,129,90
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,71,52
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹210,186,56
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹160,224,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹260,16,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner3D,₹320,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver3D,₹159.7,161,17
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,3DPremiumPackage210,₹210,96,49
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer3D,₹330,16,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold3D,₹230,48,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal3D,₹200,96,63
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club3D,₹130,112,63
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger3D,₹230,14,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold3D,₹180,152,60
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,122
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,169,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,75,51
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,32,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,68
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum3D,₹280,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold3D,₹180,182,75
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum3D,₹190,17,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold3D,₹140,209,58
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond3D,₹210,88,67
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum3D,₹260,21,16
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Gold3D,₹200,152,65
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,189
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,63
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,90,37
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,90,9
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹160,168,123
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,87
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen2,₹140,113,2
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹340,14,2
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹240,256,20
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹240,51,20
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹170,36,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum3D,₹280,37,22
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold3D,₹210,136,79
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹450,11,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹280,120,88
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹240,119,48
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold3D,₹180,225,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,80,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,84,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,243,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,26,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,79
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive3D,₹290,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum3D,₹190,245,125
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,62
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,29
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,3DClassicPack180,₹180,194,143
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹180,160,41
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹200,92,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Vip,₹400,15,3
Ernakulam,PvrLuluKochi,Malayalam,22:25,Recliner,₹480,10,8
Ernakulam,PvrLuluKochi,Malayalam,22:25,Prime,₹260,108,89
Ernakulam,PvrLuluKochi,Malayalam,22:25,ClassicPlus,₹230,138,132
Ernakulam,PvrLuluKochi,Malayalam,22:25,Classic,₹190,69,21
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹165,325,113
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,43
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹550,13,9
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹300,184,129
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Prime,₹260,69,30
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹240,46,3
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldPackage320,₹320,32,19
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePackage220,₹220,96,34
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chirry,₹150,101,7
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,75
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,163
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,127
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,154
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,220,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,140,21
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Gold3D,₹170,246,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,6
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:35,3DPremiumPackage210,₹210,96,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹680,26,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹580,24,6
Ernakulam,PvrForumMallKochi,Malayalam,22:45,LuxePrime,₹630,42,18
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Luxe,₹480,16,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,97
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹225,115,107
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹185,53,13
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹530,54,32
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,151
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum3D,₹179.8,230,124
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Normal,₹170,30,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Executive,₹210,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Premium,₹250,96,85
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:45,Executive,₹150,130,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:45,Gold3D,₹180,199,60
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:45,Silver3D,₹150,376,56
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Platinum,₹180,90,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Silver,₹140,18,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,11
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,10
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,54
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,57
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,22
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,9
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹220,225,7
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,99
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,91
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,10
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,8
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,37
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,27
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,24
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,138
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,50
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,12
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,23
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,131,43
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,45
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,227,9
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,1
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,9
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,109
