City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,9
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold3DChargesInclusive,₹210,293,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive3DChargesInclusive,₹190,365,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Gold3DChargesInclusive,₹140,358,5
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,625,94
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Gold,₹129.83,457,6
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:00,Executive3DChargesInclusive,₹170,140,8
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,23
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,227,16
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,20
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive3DChargesInclusive,₹170,192,6
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold3DChargesInclusive,₹200,107,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive3DChargesInclusive,₹170,192,10
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,17:00,Executive,₹100,322,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,17:15,Platinum3DChargesInclusive,₹159.76,241,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,10
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive3DChargesInclusive,₹149.8,298,42
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond3DChargesInclusive,₹159.55,171,61
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold3DChargesInclusive,₹140,358,3
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,201,0
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹180,115,4
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹140,470,12
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,35
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,350,38
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,29
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle3DChargesInclusive,₹270,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle3DChargesInclusive,₹150,92,31
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond3DChargesInclusive,₹130,194,32
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa3DChargesInclusive,₹220,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive3DChargesInclusive,₹140,240,25
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,107
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,3
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,Balcony3DChargesInclusive,₹210,210,60
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass3DChargesInclusive,₹180,795,99
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,26
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard3DChargesInclusive,₹130,331,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum3DChargesInclusive,₹510,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹210,293,72
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹190,365,14
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,318,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,14
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,120
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,625,105
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,22
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Platinum3DChargesInclusive,₹330,12,4
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Gold3DChargesInclusive,₹180,405,73
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:00,Executive3DChargesInclusive,₹170,140,29
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,69
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:00,Premium3DChargesInclusive,₹170,178,54
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold3DChargesInclusive,₹200,107,62
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,227,156
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,186
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa3DChargesInclusive,₹230,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive3DChargesInclusive,₹159.8,140,29
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive3DChargesInclusive,₹170,192,55
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,HeavenlyCircle3DChargesInclusive,₹260,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle3DChargesInclusive,₹159.8,356,69
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,26
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:45,Executive,₹100,322,56
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:15,Platinum3DChargesInclusive,₹159.76,241,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,57
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:50,FirstClass,₹110,201,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive3DChargesInclusive,₹149.8,298,115
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,115,52
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,470,165
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond3DChargesInclusive,₹159.55,171,101
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold3DChargesInclusive,₹140,358,29
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle3DChargesInclusive,₹150,92,73
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond3DChargesInclusive,₹130,194,36
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,37
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle3DChargesInclusive,₹140,106,26
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,318,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive3DChargesInclusive,₹140,240,55
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,142
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,625,143
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,Balcony3DChargesInclusive,₹210,210,42
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass3DChargesInclusive,₹180,795,86
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,25
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,119
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard3DChargesInclusive,₹130,331,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:45,Standard3DChargesInclusive,₹130,331,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,27
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,87
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum3DChargesInclusive,₹510,42,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold3DChargesInclusive,₹210,293,100
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive3DChargesInclusive,₹190,365,20
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:00,Executive3DChargesInclusive,₹170,140,30
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,140
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum3DChargesInclusive,₹330,12,3
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold3DChargesInclusive,₹180,405,79
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,18
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium3DChargesInclusive,₹170,178,35
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive3DChargesInclusive,₹159.8,140,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive3DChargesInclusive,₹170,192,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle3DChargesInclusive,₹159.8,356,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold3DChargesInclusive,₹200,107,51
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive3DChargesInclusive,₹170,192,8
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum3DChargesInclusive,₹159.76,241,19
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,37
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Executive3DChargesInclusive,₹130,180,2
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,110,9
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,48
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,4
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,110,15
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,17
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,39
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,13
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,17
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,114,11
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,31
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,33
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,183
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Sofa3DChargesInclusive,₹180,14,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive3DChargesInclusive,₹130,180,24
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,106
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,114,28
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,18
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,37
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive3DChargesInclusive,₹130,180,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,106
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,6
