City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,LuxePrime,₹730,26,15
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Luxe,₹630,24,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,75
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,5
Alappuzha,SvCinemasKayamkulam,Malayalam,16:00,Standard3D,₹180,108,89
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,47
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Red3D,₹159.83,232,226
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,143,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹450,53,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,243,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,26,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:00,3DClassicPack200,₹200,194,175
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium3D,₹190,310,294
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus3D,₹240,24,24
Ernakulam,PvrForumMallKochi,Malayalam,16:00,LuxePrime,₹530,42,31
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Luxe,₹430,16,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,69,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,254,139
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle3D,₹150,314,24
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi1,₹160,244,86
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,143
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa3D,₹250,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle3D,₹150,314,152
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹170,70,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹200,177,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,₹220,160,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,₹240,92,46
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Vip,₹400,15,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Gold,₹129,222,179
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Silver,₹80,28,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,83,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,44,23
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:10,Swaram3D,₹159.8,193,71
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya3D,₹180,284,215
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,118
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum3D,₹230,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold3D,₹200,78,73
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,100
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi23D,₹195,165,119
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Platinum,₹180,90,18
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Gold,₹160,126,20
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Silver,₹140,18,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:15,Silver3D,₹160,172,19
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹280,120,115
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹240,119,70
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Recliner,₹425,14,7
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹245,115,94
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹195,53,3
Ernakulam,PvrLuluKochi,Malayalam,16:20,Recliner,₹580,54,41
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner3D,₹320,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver3D,₹159.7,215,87
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DGold,₹250,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DPlatinum,₹250,57,16
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum3D,₹280,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold3D,₹180,102,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹160,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹190,45,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹220,96,81
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:25,Recliner3D,₹320,14,5
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:25,Gold3D,₹170,246,41
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,52
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,78
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,139
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,65
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Royal3D,₹280,100,43
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Family3D,₹180,349,145
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,23
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DGoldPackage320,₹320,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DExecutivePackage220,₹220,96,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,40
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,232
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,80
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,312
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹530,13,9
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹270,184,156
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Prime,₹240,69,39
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹230,46,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹210,186,57
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Royal3D,₹250,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Gold3D,₹159,351,128
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DPlatinum,₹190,110,71
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DGold,₹180,188,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,116,73
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,260,64
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,119
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,24
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Gopalakrishna,₹170,157,116
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive3D,₹180,130,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹580,54,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹220,136,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹240,137,59
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Platinum3D,₹280,16,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Gold3D,₹159,166,119
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,PlatinumCouple3D,₹280,4,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Gold3D,₹230,48,46
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Royal3D,₹200,96,86
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Club3D,₹159.8,112,67
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Reclainer3D,₹330,16,16
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony3D,₹170,219,32
Kollam,RamrajMovies,Malayalam,16:45,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,16:45,Sofa3D,₹230,46,4
Kollam,RamrajMovies,Malayalam,16:45,Gold3D,₹160,255,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹180,26,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹200,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹240,86,68
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,223,47
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,51,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum3D,₹210,72,52
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold3D,₹190,106,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹499,102,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,69,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,56,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,23,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,88,48
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,14,0
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹250,24,18
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹180,243,100
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge3D,₹280,26,24
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond3D,₹210,88,60
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,245,186
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹130,270,147
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,57
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,210
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold3D,₹180,143,87
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum3D,₹179.8,230,180
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,32
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,112,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,120,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver3D,₹160,224,22
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Gold3D,₹260,16,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,90
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Platinum,₹210,105,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Silver,₹190,68,30
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,3
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,117
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,29,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,135,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,27,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,24,1
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,72
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,25
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,40
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,52
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa3D,₹210,89,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle3D,₹159.8,339,76
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,91
Kollam,DhanyaRemyaKollam,Malayalam,17:45,Daimond3D,₹165,529,416
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,298
Thrissur,FunMoviesThrissur,Malayalam,17:45,RoyalSofa3D,₹250,20,19
Thrissur,FunMoviesThrissur,Malayalam,17:45,Premium3D,₹180,156,150
Thrissur,FunMoviesThrissur,Malayalam,17:45,Club3D,₹160,98,46
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:45,VgmRed3D,₹210,161,116
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle3D,₹220,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle3D,₹150,302,119
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum3D,₹190,180,137
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold3D,₹170,207,84
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum3D,₹180,576,19
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum3D,₹180,279,66
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,255
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,144
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,0
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red3D,₹159.8,246,81
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue3D,₹140,320,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,145
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,44
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,180
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,79
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,239
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,57
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,7
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:00,Gold3D,₹180,188,136
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,82
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,148
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive13D,₹219.25,23,16
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe3D,₹199.15,501,122
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe3D,₹180,555,62
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,185
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,67
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,121
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,215
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,292,90
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,115
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,63
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,522
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold3D,₹180,199,61
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver3D,₹150,376,45
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum3D,₹290,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold3D,₹180,168,151
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver3D,₹159,60,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstClass,₹149.01,313,4
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,28,8
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,265,161
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,63
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,162
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,124,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,20,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,73
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Thrissur,GanamCinemasThrissur,Malayalam,18:00,BlueCircle,₹150,340,289
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,158
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,118
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,194
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum3D,₹170,160,114
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Lounge3D,₹180,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Gold,₹150,169,23
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dstar,₹140,26,18
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dscreen1,₹140,278,32
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony3D,₹230,100,31
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,81
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,148
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,9
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,417
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,38
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,122
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,112
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,12
