City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold3D,₹135,275,98
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,28
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,16
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,150
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,98
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹399,102,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹390,29,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Premium,₹190,135,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Lounger,₹210,24,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,104
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,162,27
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,7
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,44
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,4
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,23
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa3D,₹230,34,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium3D,₹160,286,45
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,VipExecutive,₹300,18,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,VipPremium,₹300,18,11
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,31
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold3D,₹149.8,222,36
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,168
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,12
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,154
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,26
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,343
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum3D,₹190,16,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold3D,₹159,120,37
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,73
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,69
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,62
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,170
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,85
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,13
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,9
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,11
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,109
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,84
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,2
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,4
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,22
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,56
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony3D,₹180,188,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle3D,₹160,451,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,61
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,428
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,40
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,87
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,21:30,Platinum3D,₹159.8,565,46
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,222,147
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,285
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,22
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹260,64,41
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹210,218,40
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹180,16,16
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,6
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,118
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,108,80
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,205
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue3D,₹180,173,41
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium3D,₹180,156,69
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club3D,₹160,98,7
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,364
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive3D,₹330,128,98
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium3D,₹230,200,38
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,32
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,25
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,94
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum3D,₹159.8,120,47
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold3D,₹170,136,99
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,118
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,56
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,120,101
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,24
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹175,197,189
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹145,550,407
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa3D,₹200,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum3D,₹170,160,55
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge3D,₹180,14,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,3DGold,₹250,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,3DPlatinum,₹250,57,22
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,32
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,81
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹200,129,101
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,16
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,71,60
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹210,186,38
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹160,224,14
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹260,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold3D,₹230,48,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal3D,₹200,96,62
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club3D,₹159.8,112,45
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer3D,₹330,16,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa3D,₹230,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver3D,₹159.7,161,18
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,3DPremiumPackage210,₹210,96,58
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,Platinum,₹250,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,Gold,₹129,166,115
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,PlatinumCouple,₹250,4,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum3D,₹260,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold3D,₹180,152,48
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,137
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,55,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,169,48
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,32,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum3D,₹280,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold3D,₹180,182,37
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,79
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond3D,₹210,88,75
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,200
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,62
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum3D,₹190,17,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold3D,₹140,209,74
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum3D,₹260,21,9
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Gold3D,₹200,152,81
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹160,168,127
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,99
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹170,299,239
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen2,₹140,113,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,90,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,90,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa3D,₹260,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹230,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹200,109,64
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹240,256,37
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹240,51,32
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹170,36,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum3D,₹280,37,22
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold3D,₹210,136,69
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹530,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹280,120,90
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹220,119,38
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,12
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,100
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive3D,₹290,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum3D,₹190,245,149
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,82
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold3D,₹180,225,62
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,25,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,243,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,80,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,84,14
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,62
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,3DClassicPack180,₹180,194,152
Ernakulam,PvrLuluKochi,Malayalam,22:25,Recliner,₹480,10,8
Ernakulam,PvrLuluKochi,Malayalam,22:25,Prime,₹260,108,79
Ernakulam,PvrLuluKochi,Malayalam,22:25,ClassicPlus,₹240,138,129
Ernakulam,PvrLuluKochi,Malayalam,22:25,Classic,₹210,69,31
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹165,325,158
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,51
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹500,13,6
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹300,184,129
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Prime,₹280,69,34
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹240,46,7
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldPackage320,₹320,32,19
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePackage220,₹220,96,19
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,208
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,180
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chirry,₹150,101,26
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,50
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,26
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Recliner3D,₹320,14,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Gold3D,₹170,246,42
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,138
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,77,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,140,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Executive,₹180,160,54
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Premium,₹200,92,50
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Vip,₹400,15,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹730,26,15
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹630,24,8
Ernakulam,PvrForumMallKochi,Malayalam,22:45,LuxePrime,₹580,42,16
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Luxe,₹480,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,71
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹230,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,220,50
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,8
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Recliner,₹365,14,12
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹225,115,110
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹185,53,28
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹530,54,32
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,DiamondRecliner3D,₹280,17,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,PlatinumSofa3D,₹230,64,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Gold3D,₹180,249,72
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Silver3D,₹130,70,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,120
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum3D,₹179.8,230,154
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹170,30,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹250,96,96
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:45,Executive,₹150,130,0
Thrissur,VarnaCinemasMapranam,Malayalam,23:45,Gold3D,₹180,199,28
Thrissur,VarnaCinemasMapranam,Malayalam,23:45,Silver3D,₹150,376,26
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Gold,₹160,126,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Silver,₹140,18,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,19
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,28
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,58
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,91
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,32
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹240,170,9
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹220,225,10
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,9
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,9
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,116
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,4
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,35
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,15
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,14
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,138
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,51
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,24
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,54
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,131,87
